1.380228119494859	0.931662116323323	0.048324428134079
1.380852559406776	0.909636745722005	0.049134369673970
1.381478067094577	0.985229633048696	0.058204605609363
1.382102506999217	0.992569565547047	0.053098978357503
1.382728014687018	1.070664975539047	0.062950719213651
1.383352454598935	1.066192170818505	0.058257828855147
1.383976894510852	0.971002032202595	0.048688151495495
1.384602402191376	0.955479730278658	0.044188274775589
1.385226842103293	0.917124123208295	0.040829944219442
1.385852349791094	0.972048668201250	0.046482882824648
1.386476789695735	0.950186693822132	0.044166549710482
1.387102297383535	0.890334119177303	0.040926797732598
1.387726737295452	0.953817630203944	0.043335665922503
1.388352244983253	0.966826604897419	0.044821357892403
1.388976684887893	0.931965163404329	0.044723605356615
1.389601124799810	0.970042194092827	0.047953829458907
1.390226632487611	0.948340094378674	0.043715250340124
1.390851072392252	0.979979896130005	0.047907019083461
1.391476580080052	0.947703978694214	0.042883862331230
1.392101019991969	0.869898848971050	0.042325583918862
1.392726527679770	0.882468328565591	0.041928190922840
1.393350967584411	0.853225937677976	0.040194020468351
1.393976475272211	0.999326995877850	0.044659223591311
1.394600915184128	0.890163934426229	0.045383924592821
1.395226422864653	0.928675636245745	0.046841789773843
1.395850862776570	0.983915556672531	0.048356939494958
1.396475302688486	0.962120571573518	0.047402186705325
1.397100810376287	0.976286240992123	0.049684358384522
1.397725250280928	0.980006609385327	0.049342683056265
1.398350757968728	0.987910750507099	0.050070354447875
1.398975197880645	1.079428670963247	0.056183844374401
1.399600705561170	1.017916560020476	0.052623430587636
1.400225145473087	0.952270181786853	0.051000363968103
1.401475093072804	0.939262472885033	0.046930873179113
1.402100600753329	0.979220134117063	0.052280814972619
1.402725040665246	1.046711689982312	0.057735765804364
1.403349480577162	1.005816403945039	0.054232770320320
1.403974988257687	0.989646554801856	0.050729201619307
1.404599428169604	1.001525895341531	0.051258977590284
1.405224935857404	0.939597873047524	0.048331283776973
1.405849375769321	0.988798459788221	0.049352352146765
1.406474883449846	1.023083778966132	0.054752775995894
1.407099323361763	0.951884278644842	0.047676615152261
1.407724831049563	0.967531434028330	0.049705522119191
1.408349270954204	0.914004132888253	0.051431959165748
1.408974778642005	1.074712153518124	0.058788419933698
1.409599218553922	1.046755645093595	0.054700765785041
1.410223658465839	0.927379784102061	0.048649133906209
1.410849166146363	0.948776278631942	0.050255955176953
1.411473606058280	1.032830523513753	0.052621128798578
1.412099113746081	0.907466864246316	0.043062995533010
1.412723553650721	0.924306769922558	0.045875943087249
1.413349061338522	0.908409387222947	0.043457016979732
1.413973501250439	0.990021505376344	0.050609174095945
1.414599008938239	0.942278091328887	0.045031611843431
1.415223448842880	0.984763301556262	0.048198373842869
1.415848956530681	0.934997049152685	0.045484118674249
1.416473396442598	0.914980073454716	0.042535269261999
1.417097836347239	0.929249421711733	0.044811604809934
1.417723344035039	0.906233431795804	0.042577456693228
1.418347783946956	0.880979043353064	0.042742862790046
1.419597731539398	1.059067266155338	0.052373197845185
1.420223239227198	0.911361005457252	0.044374297758404
1.420847679139115	0.919853674758896	0.044587553529532
1.421473186826915	0.961477263210786	0.045691300625818
1.422097626731556	0.944464775846295	0.044721663283967
1.422723134419357	0.890163211292457	0.044556282608907
1.423347574331274	0.985800016904742	0.046413350799239
1.424597521923715	0.961825204347436	0.047516128226633
1.425221961835632	0.882372881355932	0.044629272347663
1.425847469523433	0.954109589041096	0.048584903111759
1.426471909428074	1.045918790998920	0.056828864435804
1.427097417115874	0.960113960113960	0.050761005211030
1.427721857027791	0.920574162679426	0.049493769409429
1.428347364708316	1.062412342215989	0.054851600843147
1.428971804620232	0.999575227253419	0.050037025496452
1.429597312308033	0.905137395459976	0.046018739201065
1.430221752219950	1.063952516301622	0.052961428385319
1.430846192124591	0.989696397671858	0.050182247940809
1.431471699812391	0.990954210694845	0.051388896615853
1.432096139724308	1.003834856396867	0.051852465063193
1.432721647404833	0.976830170076411	0.051556715628068
1.433346087316750	0.956678978147122	0.049547768630971
1.433971595004550	0.941013897662666	0.048832560306627
1.434596034916467	0.913203700799749	0.047077060089931
1.435221542596992	0.927445830597505	0.045830615650420
1.435845982508908	0.904622871046229	0.043406974293754
1.436471490196709	0.934311003123915	0.048997165477553
1.437095930101350	0.934168217972584	0.047345811109784
1.437720370013267	0.939253155680224	0.048858225203199
1.438345877701067	0.961486257210723	0.044881794813290
1.438970317612984	0.866175362197471	0.044555322722851
1.439595825293509	0.852535696701133	0.041496606547051
1.440220265205426	0.961153314917127	0.047951761952458
1.440845772893226	0.969208705922052	0.046793563983629
1.441470212797867	0.949663327311545	0.045705939150659
1.442095720485668	0.882683011049724	0.044980232908402
1.442720167862717	0.929042198065565	0.045564916108758
1.443345668085385	0.896183458895604	0.045786428698618
1.443970115462434	0.973108245673566	0.048753632979978
1.444594555367075	0.959276391871799	0.048936324858255
1.445220063054876	0.929596262929596	0.043478729297533
1.445844502966793	0.878522127486805	0.042773622214429
1.446470010647317	0.990285760543997	0.050014110237595
1.447094450559234	0.983323556523925	0.051654926975384
1.447719958247035	0.955073907988706	0.051292670052586
1.448344398158952	0.995447773547426	0.052144340978296
1.448969905839476	1.023897216274090	0.054870914479068
1.449594345751393	0.957691991110379	0.048854990519328
1.450219853439194	0.932605280873663	0.046428953095942
1.450844293343835	0.937313694546730	0.046087288322419
1.452094240943552	0.913239760321760	0.045181303705276
1.452718680855469	0.909331286250426	0.045513527707148
1.453344188535993	1.034498128008558	0.051933445501376
1.453968628447910	0.890532797400154	0.046086532291717
1.454594136135711	0.940773930753564	0.046299703868679
1.455218576040352	0.893669229510878	0.042433050523718
1.455844083728152	0.979617726657645	0.047111824634931
1.456468523640069	0.976290540004758	0.045774447495526
1.457092963551986	0.933322051108479	0.046105469307302
1.458342911144427	1.004277312422028	0.047263728586848
1.458968418832228	0.917927081674892	0.044715352376282
1.459592858736869	0.945651302605210	0.045201638820460
1.460218366424670	1.063708218264927	0.051682056245062
1.460842806336586	0.897372881355932	0.041970201008178
1.461468314024387	0.907625542467452	0.043264310393247
1.462092753929028	0.995437395805914	0.047045413786742
1.462718261616828	0.930650614331657	0.044546507726943
1.463342701528745	0.918165073239190	0.046136776739592
1.463967141433386	0.892797171895714	0.043644000858418
1.464592649121187	0.898580968280467	0.042419725936316
1.465217089033104	0.886392325170412	0.042909649223739
1.465842596720904	0.899982859101817	0.043292306375048
1.467092544313346	0.976814866273012	0.049459816642271
1.467716984225262	1.032435260266806	0.051145242086798
1.468342491905787	0.941023417172593	0.045869926752592
1.468966931817704	0.886108644765518	0.047008190160424
1.469592439505504	1.047035640849897	0.055240314380396
1.470216879417421	1.049579985390796	0.055273655121929
1.470841319322062	1.078085429680905	0.056418860282499
1.471466827009863	0.972208598986431	0.051736542576213
1.472091266921780	0.994537965616046	0.052221015509896
1.472716774602304	0.986782666889744	0.050591626922140
1.473341214514221	0.894547240871131	0.048065064273799
1.473966722202022	0.966235043435502	0.047157049323721
1.474591162113938	1.015163398692811	0.050474119607042
1.475216669794463	0.922220258087325	0.044129720230137
1.475841109706380	0.997682089685299	0.050249031873201
1.476466617394181	0.933986155664359	0.048145271358883
1.477091057298821	1.017803128510933	0.050506241653477
1.477715497210738	0.890089790488859	0.045589928429033
1.478965444810456	0.937109862671661	0.046937179225945
1.479590952490980	0.927487080103359	0.044877201446960
1.480840900090698	0.908120168937764	0.042851873542567
1.481465339995339	0.889083247197265	0.040879577477758
1.482090847683139	0.919442022667829	0.045259707996347
1.482715287595056	0.894917190177042	0.045169204904341
1.483340795282857	0.906725488430719	0.044770773119168
1.483965235187497	0.849615540267098	0.040837909112832
1.484589675099414	0.912710566615620	0.047670923637361
1.485215182787215	0.948790145182578	0.046050022140891
1.485839622691856	0.899427908133654	0.044307249984368
1.486465130379656	0.877557648587204	0.040421720239785
1.487089570291573	0.962511052166224	0.045838134061999
1.487715077979374	0.936876795673483	0.044349090893178
1.488339517884015	0.934560699963544	0.046847991563290
1.488965025571815	0.938658250384398	0.041479509742237
1.489589465483732	0.864662301860786	0.040952003646172
1.490214973164257	0.957458785685565	0.045235488594900
1.490839413076174	0.872093965168084	0.041777467330274
1.491463852988090	0.954353695578805	0.045222164889674
1.492089360675891	0.927633131440258	0.045391181968996
1.492713800580532	0.970354421994038	0.048197175507977
1.493963748180249	1.013075910487056	0.050095622493584
1.494589255860774	0.935718234225697	0.045863357517009
1.495213695772691	0.926647564469914	0.044994664821177
1.495839203460491	0.966966966966967	0.051724480053115
1.496463643372408	0.996914668547250	0.054083907062441
1.497089151052933	0.997011251758087	0.054681440959190
1.497713590964850	0.996998458667965	0.049601852429665
1.498338030876766	0.948525206307705	0.051530525124506
1.498963538557291	0.909113838910375	0.047906422712788
1.499587978469208	0.957104103085792	0.055475111591379
1.500213486157008	0.905829973118280	0.055795625927114
1.500837926068925	0.970887166236003	0.051605218578620
1.501463433749450	0.890839451005426	0.047722045547826
1.502713381349167	0.960250185169945	0.050851792617527
1.503337821253808	0.914495657982632	0.051140734200588
1.503963328941609	0.960272224585283	0.049441916144557
1.504587768853526	0.916525798921356	0.048907528612845
1.505212208765442	0.914242602062201	0.048627274092217
1.505837716445967	0.921816438594962	0.053399219222635
1.506462156357884	1.038535645472062	0.057820905054922
1.507087664045685	0.908893709327549	0.048322245896432
1.507712103950325	0.965635738831615	0.054303470064865
1.508337611638126	0.906336088154270	0.048003542433495
1.508962051550043	0.995623451692816	0.049989385080424
1.509587559237843	0.944858292662043	0.047542256327491
1.510211999142484	0.992466863736054	0.049304046282078
1.510836439054401	0.896365748423498	0.045657807998299
1.511461946742202	1.014831905075807	0.053469097708881
1.512086386646843	1.022142975617847	0.059399393247833
1.512711894334643	0.961774074981622	0.056687803054961
1.513336334246560	0.964037698412698	0.054570865132039
1.513961841934361	0.948360444100181	0.048362267963701
1.514586281839001	0.924525087315785	0.048074575421951
1.515211789526802	0.910461978091761	0.044719663553392
1.515836229438719	0.937278496661996	0.045361650399860
1.516461737126519	1.027986990756590	0.051473894783333
1.517086177031160	1.041482707873436	0.054600048378791
1.517710616943077	1.032172470978441	0.049104549872973
1.518336124630878	0.891479299759396	0.045560742021768
1.518960564535519	0.946897093479969	0.054276611028992
1.519586072223319	1.022191172844580	0.052659258165925
1.520210512135236	0.900735584908645	0.044996448358553
1.520836019823037	0.917941930680784	0.049162776343757
1.522085967415478	0.862626770597603	0.043376109852177
1.522710407327395	0.947930787018579	0.045183494536154
1.523335915007920	0.952186740715029	0.049695163762983
1.523960354919836	0.949342711211588	0.047379466459993
1.524584794831753	0.883682696259762	0.043901995882712
1.525210302519554	0.944936656454417	0.047612842541311
1.525834742424195	0.966466036113500	0.049836151010126
1.526460250111995	0.985503472222222	0.052957687018173
1.527084690023912	0.897899787618973	0.045969839233360
1.527710197704437	0.984400169563374	0.049079828345435
1.528334637616354	0.926291793313070	0.047511424150112
1.528960145304154	0.978660049627792	0.048556864114099
1.529584585216071	0.869814723725201	0.041538283845611
1.530210092896596	0.907706093189964	0.044828796626889
1.530834532808512	0.967856508613035	0.049098425699948
1.531458972720429	0.937377537424563	0.045404126805847
1.532084480400954	0.910566268213943	0.046697543604762
1.532708920312871	0.857570159232867	0.044341029629070
1.533334428000671	0.918752113628678	0.046895266002359
1.533958867912588	0.856938597188021	0.043056419337000
1.534584375593113	0.871290246398489	0.044626581622622
1.535208815505030	0.909600203717851	0.045598550529703
1.535834323192830	0.892519621976614	0.045599863493261
1.536458763097471	1.004154654909276	0.051679763684790
1.537084270785272	0.919833679833680	0.044519528274465
1.538333150609105	0.875155125341276	0.044359709581105
1.538958658289630	0.959917864476386	0.048358875300543
1.539583098201547	0.962072155411656	0.051321960508010
1.540208605889347	0.985177953314991	0.050703069575255
1.540833045793988	0.870481166259375	0.048184938645690
1.541458553481789	1.021471106265202	0.049933928745144
1.542082993393706	0.955617315142328	0.045645928159407
1.542708501081506	0.905024898143957	0.045913703206466
1.543332940986147	0.965494081101503	0.050540363573635
1.543958448673948	0.874045494735150	0.044762606597170
1.544582888585865	0.967699348706214	0.055515086622973
1.545207328490505	0.945196379639625	0.049892041729057
1.545832836178306	1.057799026722445	0.058344636937259
1.546457276090223	0.885056487504279	0.048346487292174
1.547082783778023	0.959735682819383	0.050142745286567
1.547707223682664	0.955844841234937	0.054263526536408
1.548332731370465	1.027668330268803	0.058552693112809
1.548957171282382	1.005250828015187	0.055241541109305
1.549582678962906	1.022305465690448	0.050834888151297
1.550207126339956	0.866117000392619	0.043500558259391
1.550832626562624	0.924543878477669	0.050655597832205
1.551457073939673	0.925783213268554	0.049365881067627
1.552081513851590	0.965419354838710	0.054033246359041
1.552707021532115	1.022937293729373	0.053043774141361
1.553331461444031	0.948774117448816	0.049379092207492
1.555206916724273	0.988866733133932	0.053454597050584
1.555831356636190	0.984538830637995	0.050308764754724
1.556456864323991	0.892969063881077	0.048328873153269
1.557081304228632	0.980564664480525	0.048619928767303
1.557706811916432	0.917169128730781	0.044951759641282
1.558331251828349	0.983245811452863	0.050260102844536
1.558955691732990	0.997565217391304	0.053065655942482
1.559581199420791	0.969434306569343	0.047581678758880
1.560205639332708	0.884872611464968	0.042738203389751
1.560831147020508	0.975786713286713	0.047133746751485
1.561455586925149	0.913210381373613	0.044333608732958
1.562081094612950	1.001870157627571	0.048218174593051
1.562705534524866	0.920337960168980	0.044082337418695
1.563331042205391	0.852533797793813	0.042257184788056
1.563955482117308	0.926027155704461	0.044574574977757
1.564580989805108	0.952633322292150	0.047348985316390
1.565205429717025	0.905706157965194	0.046333251918535
1.565829869621666	0.916991150442478	0.045842149269011
1.566455377309467	0.899161073825503	0.042949480385383
1.567079817221384	0.855754521731306	0.041960081452948
1.567705324901908	0.958363116511794	0.047760199437131
1.568955272501626	0.959053046909250	0.047006045579383
1.569579712413542	0.898896434634975	0.044348105355799
1.570205220094067	0.976918947933441	0.049265382069348
1.570829660005984	1.021174927386864	0.052923997725089
1.571455167693784	0.865445152958269	0.042106138706945
1.572079607598425	0.872527656721421	0.042512419202328
1.572704047510342	0.896694929918671	0.042139005892151
1.573329555198143	0.992691951896392	0.051295544338820
1.573953995110060	1.008235197232974	0.049881570292813
1.574579502790584	1.025716845878136	0.052437312099794
1.575203942702501	0.910067551070237	0.044959878813345
1.575829450390302	0.997029212741377	0.048359877978484
1.576453890294943	0.930087290782414	0.046203874684942
1.577079397982743	0.958395522388060	0.052346949112212
1.577703837894660	0.871078390362252	0.044404379845862
1.578328277806577	0.996266064605766	0.047989221902683
1.578953785487101	0.981516784086200	0.048777957881933
1.579578225399018	0.921384928716904	0.045395612922930
1.580828172991460	0.958279963403477	0.049506946388860
1.581453680679260	0.899670635926020	0.047153974287041
1.582078120591177	0.932211142621901	0.050586189024888
1.582703628278978	0.919782062028500	0.045869342115557
1.583328068183619	0.931261855297625	0.047794188372620
1.583953575871419	0.954415445119771	0.049748653666797
1.584578015783336	0.997726875327855	0.052799601922544
1.585202455687977	0.901674911047470	0.045069994587052
1.585827963375777	0.982426025829655	0.047951658859315
1.586452403287694	0.974918678308509	0.050142627251219
1.587077910975495	0.961325078395111	0.047984865661281
1.587702350880136	1.019416630387462	0.051222621092409
1.588327858567936	0.926653569089718	0.048737939607159
1.588952298479853	0.968347594915677	0.050947048447183
1.589577806160378	0.916993018900051	0.045317688212485
1.590202246072295	1.023097024361460	0.051447296051116
1.591452193672012	0.960272417707151	0.048407376225640
1.592076633576653	0.915780590717300	0.047477645392246
1.592702141264454	0.916750795992855	0.049379428264197
1.593326581176370	0.986769654328541	0.050387099983760
1.593952088856895	0.914979757085020	0.048010285750606
1.595202036456612	0.878365908900260	0.044921569614096
1.595826476368529	0.961139251017188	0.045732681380680
1.596451984049054	0.868906087927870	0.045035507631721
1.597076423960971	0.879242174629325	0.046487127708174
1.597701931648771	0.951429526834977	0.048272351166660
1.598326371553412	0.979720344476340	0.049267953357139
1.598950811465329	0.893211100099108	0.041946826230605
1.599576319153130	0.869661204041776	0.047110162847070
1.600200759065046	0.976967032967033	0.049341605104511
1.600826266745571	0.887369959590749	0.047727075327306
1.601450706657488	0.937920463254705	0.048762544217975
1.602076214345288	0.876537971998303	0.049753460172691
1.602700654249929	0.871492373809724	0.045871240233572
1.603326161937730	0.911342483041489	0.048920266489221
1.603950601849647	0.983519186618564	0.054506950476805
1.604576109537447	0.977241693218025	0.053657738390879
1.605200549442088	0.986122863428668	0.053652999203509
1.605824989354005	0.936762946504871	0.049378717501540
1.606450497041806	0.978726859369925	0.051627244899860
1.607074936946447	0.951040172166427	0.048964194929769
1.607700444634247	1.030464991982897	0.051504239227609
1.608324884546164	0.853733268827608	0.042526770170580
1.608950392233965	0.916235950447124	0.048246078264980
1.609574832138605	0.859952857026742	0.041884586237405
1.610200339826406	0.978893178893179	0.050726609125936
1.610824779738323	0.916841736694678	0.046186568612252
1.612074727330764	0.871724137931035	0.046608105131996
1.612699167242681	0.890145395799677	0.045022373589873
1.613324674930482	0.906932495036400	0.045388497590894
1.613949114835123	0.908109875735775	0.046120117665937
1.614574622522923	0.977038299399049	0.055992065506461
1.615199062434840	0.947871572871573	0.049333062264410
1.615824570122641	0.945045509187704	0.049135082041595
1.616449010027281	0.935663224781573	0.048762519769840
1.617698957626999	0.899505766062603	0.046510367513347
1.618948905219440	0.936049058256680	0.049231851263832
1.619573345131357	0.910946793120077	0.044569908030329
1.620198852819158	0.909682139663442	0.046659400916528
1.620823292723799	0.885798567214496	0.046899340867606
1.622073240323516	0.861815068493151	0.045145170296693
1.622698748004041	0.935014963659684	0.051464683895012
1.623323187915958	0.943192948090108	0.046814315414294
1.623948695603758	0.877055400961295	0.046675404881359
1.624573135515675	0.917332893760818	0.046681259350635
1.625823083108116	0.938050043140639	0.049964144322705
1.626447523020033	0.906463004023980	0.047911329911836
